"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.464076009874924	0.00749494198217384	10.6753266292474	-2.7851773693096	-2.44507355715975	-0.494304371590163	"C14orf1"	"11161"	"chromosome 14 open reading frame 1"
0.464076009874924	0.00750640243902904	6.10923965134183	2.78460495798131	-2.44626122990593	0.575238539208215	""	""	""
0.464076009874924	0.00753570961744636	8.75677342413013	2.78314482409465	-2.44929003450792	0.848752147082372	"GPAT4"	"137964"	"glycerol-3-phosphate acyltransferase 4"
0.464076009874924	0.00754182432416633	12.1167946929907	-2.78284083996404	-2.44992046029423	-0.337283932620542	"ABHD18"	"80167"	"abhydrolase domain containing 18"
0.464076009874924	0.00754291591363081	7.56546056396772	2.78278659704625	-2.45003294842391	1.07579434694484	"LOC101929529"	"101929529"	"uncharacterized LOC101929529"
0.464076009874924	0.00755563179410365	8.1515211507109	2.78215525679686	-2.45134210016711	0.940837397071058	"HGS"	"9146"	"hepatocyte growth factor-regulated tyrosine kinase substrate"
0.464076009874924	0.00755883716310513	12.691086197103	-2.78199626580929	-2.45167175252924	-0.47852174630969	"SLC16A1"	"6566"	"solute carrier family 16 member 1"
0.464076009874924	0.00756209736981709	6.74875411552137	2.781834618614	-2.45200689886918	1.03907670640604	"LOC100509814"	"100509814"	"uncharacterized LOC100509814"
0.464076009874924	0.00758521260556729	8.68737918107144	-2.78069036293301	-2.45437892018321	-0.812529440405926	"EFCAB10"	"100130771"	"EF-hand calcium binding domain 10"
0.464076009874924	0.00761192840602204	10.9085847612407	-2.77937187367176	-2.45711128394018	-0.367759188913045	"ATG5"	"9474"	"autophagy related 5"
0.464076009874924	0.00762122747457833	5.77236568983805	2.77891394398324	-2.45806006126455	0.747524474230058	"ICOS"	"29851"	"inducible T-cell costimulator"
0.464076009874924	0.00762313783001709	10.5276213302339	-2.77881993298293	-2.45825482773718	-0.405884234517476	"IDI1"	"3422"	"isopentenyl-diphosphate delta isomerase 1"
0.464076009874924	0.00763769322842402	10.0801931264483	-2.77810435650393	-2.45973716699339	-0.337659022267355	"TRRAP"	"8295"	"transformation/transcription domain associated protein"
0.464076009874924	0.00763911559036887	7.89341716081462	2.77803449746704	-2.45988186797515	1.0169639685759	"SKIDA1"	"387640"	"SKI/DACH domain containing 1"
0.464076009874924	0.00764196658350377	9.21424565854278	-2.77789450761432	-2.46017182526917	-0.719588079340125	"PRICKLE1"	"144165"	"prickle planar cell polarity protein 1"
0.464076009874924	0.00764546870958236	7.19697304078153	2.77772261168812	-2.46052785487865	0.791194613548096	""	""	""
0.464076009874924	0.00764874803660156	9.75491632503199	-2.77756171733534	-2.46086108423094	-0.515664988855645	"NAPG"	"8774"	"NSF attachment protein gamma"
0.464076009874924	0.00764899324930013	5.66859323661636	2.77754968896799	-2.46088599572256	0.687003836228491	"CDC45"	"8318"	"cell division cycle 45"
0.464076009874924	0.00766034772396836	13.6379955716781	2.77699310961805	-2.4620386238959	0.469429921647537	"JUND"	"3727"	"JunD proto-oncogene, AP-1 transcription factor subunit"
0.464076009874924	0.0076657182850996	7.92255674861848	2.77673011788456	-2.4625832013794	0.793746880753862	"FAAP20"	"199990"	"Fanconi anemia core complex associated protein 20"
0.464076009874924	0.00767138444901841	7.05652213560769	2.77645283497811	-2.46315733278024	1.1645705943187	""	""	""
0.464076009874924	0.00768317242891531	10.8640397378374	-2.77587657609259	-2.46435038488421	-0.423244178716544	"HNRNPLL"	"92906"	"heterogeneous nuclear ribonucleoprotein L like"
0.464076009874924	0.00768799985011002	12.3302880152164	2.77564082158919	-2.4648384273298	0.30500647734654	"C6orf48"	"50854"	"chromosome 6 open reading frame 48"
0.464076009874924	0.007689236789098	9.43138151509086	-2.77558043576288	-2.46496342919575	-0.859931972892666	"SLC4A4"	"8671"	"solute carrier family 4 member 4"
0.464076009874924	0.00769354577442538	8.83078431948297	2.77537014641713	-2.46539872453955	1.01995868479501	"NFKBIE"	"4794"	"NFKB inhibitor epsilon"
0.464076009874924	0.0077087087408473	9.74837046519568	-2.77463101841479	-2.46692852479208	-0.703088687429005	""	""	""
0.464076009874924	0.00773871314775543	10.8995961425986	-2.77317238005923	-2.46994669000752	-0.412576102156963	"FAM210A"	"125228"	"family with sequence similarity 210 member A"
0.464076009874924	0.00774086540627139	13.0066850574618	-2.77306795051886	-2.47016272971243	-0.267700798759856	"TRMT10C"	"54931"	"tRNA methyltransferase 10C, mitochondrial RNase P subunit"
0.464076009874924	0.00774743813629837	11.3196357487595	-2.77274920140097	-2.47082211026336	-0.549212376502881	"INPP4B"	"8821"	"inositol polyphosphate-4-phosphatase type II B"
0.464076009874924	0.00775049994689429	9.63348913626238	-2.77260080192666	-2.47112907892201	-0.7836997531737	"C2orf88"	"84281"	"chromosome 2 open reading frame 88"
0.464076009874924	0.0077621194880923	11.1189030758404	-2.77203811898405	-2.47229290115616	-0.417459859892872	"ELP2"	"55250"	"elongator acetyltransferase complex subunit 2"
0.464076009874924	0.00777877481639484	16.2505822930302	-2.77123292873474	-2.47395802597811	-0.200115950989925	"SLC25A3"	"5250"	"solute carrier family 25 member 3"
0.464076009874924	0.00777945772901966	10.3168938709246	-2.77119994775001	-2.47402622311981	-0.561854645189875	"RABEPK"	"10244"	"Rab9 effector protein with kelch motifs"
0.464076009874924	0.00778310117319714	11.9654679481977	2.77102403422808	-2.47438996254625	0.27010911124982	"LOC101930591///FAM21C"	"101930591///253725"	"uncharacterized LOC101930591///family with sequence similarity 21 member C"
0.464076009874924	0.00778416269636113	13.1057360315875	-2.77097279583734	-2.47449590602712	-0.295845346425111	"SMARCE1"	"6605"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1"
0.464076009874924	0.00778896342658706	6.84080458409983	2.77074115106952	-2.47497485121196	1.06348922410333	"MYO5A"	"4644"	"myosin VA"
0.464076009874924	0.00779120611104884	14.4563485657676	-2.77063298221724	-2.47519848992702	-0.301887338904493	"LYRM5"	"144363"	"LYR motif containing 5"
0.464076009874924	0.00779234545846893	13.2751103135026	-2.77057804036804	-2.47531207967466	-0.338804929521951	"NAMPT"	"10135"	"nicotinamide phosphoribosyltransferase"
0.464076009874924	0.00779560058929075	9.42690252292422	-2.77042111158539	-2.47563651407779	-0.359401369347845	"C5orf64"	"285668"	"chromosome 5 open reading frame 64"
0.464076009874924	0.00781010221900837	6.37641704951118	2.76972272638398	-2.47708019965652	1.01251451774208	""	""	""
0.464076009874924	0.00781813656688688	9.11079834430916	-2.76933631426306	-2.47787887279498	-0.632307290318515	"SP100"	"6672"	"SP100 nuclear antigen"
0.464076009874924	0.00782123712961693	12.4111473580493	2.76918729057249	-2.47818686831406	0.443900765331529	"GTF2IRD1"	"9569"	"GTF2I repeat domain containing 1"
0.464076009874924	0.00784168109120473	9.31082447494551	-2.76820604544278	-2.48021457356951	-0.817645129793474	"PIK3C3"	"5289"	"phosphatidylinositol 3-kinase catalytic subunit type 3"
0.464076009874924	0.00785050351879636	6.79499273886616	-2.76778332554959	-2.48108795356866	-1.00848195875215	""	""	""
0.464076009874924	0.00785308756705699	10.4580968351556	-2.76765959579793	-2.48134357355806	-0.436548679996399	"GTF3C3"	"9330"	"general transcription factor IIIC subunit 3"
0.464076009874924	0.00785733668854786	6.88165364047539	-2.76745622038993	-2.48176372050955	-1.43015288723029	"LOC105374428"	"105374428"	"uncharacterized LOC105374428"
0.464076009874924	0.00786854849779428	10.9860403858085	-2.76692007682877	-2.48287121969991	-0.432884710634635	"GTF2H2B///GTF2H2"	"653238///2966"	"general transcription factor IIH subunit 2B (pseudogene)///general transcription factor IIH subunit 2"
0.464076009874924	0.00787167787076357	10.2172075476261	-2.76677055741163	-2.48318005177531	-0.827605016033521	"AASS"	"10157"	"aminoadipate-semialdehyde synthase"
0.464076009874924	0.00788635503646838	12.0065497783454	-2.76607002252475	-2.4846268502645	-0.397395096090857	"RBAK"	"57786"	"RB associated KRAB zinc finger"
0.464076009874924	0.00788943472876862	10.5637928727518	-2.76592318272988	-2.48493008270211	-0.385043655002054	"PRKAA1"	"5562"	"protein kinase AMP-activated catalytic subunit alpha 1"
0.464076009874924	0.0078946321607466	10.5112261091154	-2.76567548889048	-2.48544155897178	-0.363491201561185	"PLAA"	"9373"	"phospholipase A2 activating protein"
0.464076009874924	0.0078986260297384	14.0993525045221	2.76548525535847	-2.48583436068414	0.399584079853987	"ACTG1///ACTB"	"71///60"	"actin gamma 1///actin beta"
0.464076009874924	0.00790103778375739	8.56798992062391	-2.76537042310919	-2.48607146172672	-0.878888608787175	"THNSL1"	"79896"	"threonine synthase like 1"
0.464076009874924	0.00790672801216057	7.37693394516205	2.76509961898461	-2.48663058007227	0.816314053929667	""	""	""
0.464076009874924	0.00791488622364131	12.4954540503587	-2.76471167422386	-2.4874314874011	-0.37557748031797	"BCCIP"	"56647"	"BRCA2 and CDKN1A interacting protein"
0.464076009874924	0.0079234037649376	10.4090311232418	-2.76430703558944	-2.4882667754926	-0.553499939416785	"DOCK9"	"23348"	"dedicator of cytokinesis 9"
0.464076009874924	0.00792388830556725	11.8556971472989	2.76428402881531	-2.48831426539021	0.457366233658895	"TOM1L2"	"146691"	"target of myb1 like 2 membrane trafficking protein"
0.464076009874924	0.00793871249060561	8.54173468165502	-2.76358077865686	-2.4897657603382	-1.10586433803632	""	""	""
0.464076009874924	0.00794184379825815	8.77832218360435	-2.76343238625945	-2.49007200649192	-0.942040680647485	"SLC44A1"	"23446"	"solute carrier family 44 member 1"
0.464076009874924	0.00794303976291504	8.6193772971644	-2.76337572383399	-2.49018894105747	-0.915827870586084	"FCRL2"	"79368"	"Fc receptor like 2"
0.464076009874924	0.0079523773647129	5.49716062697086	2.76293359709643	-2.49110130301141	0.60767156366395	""	""	""
0.464076009874924	0.00796446346309537	7.88662900223515	2.76236204174313	-2.49228059967569	1.02607057044022	"IGHV4-31///IGHA1"	"28396///3493"	"immunoglobulin heavy variable 4-31///immunoglobulin heavy constant alpha 1"
0.464076009874924	0.00800095024513708	10.0242100394655	-2.7606414082222	-2.49582977395638	-0.623469112199071	"RHOJ"	"57381"	"ras homolog family member J"
0.464076009874924	0.00801073958961741	8.62260754448107	-2.76018099577875	-2.49677921105318	-1.0837823914984	"DHX8"	"1659"	"DEAH-box helicase 8"
0.464076009874924	0.00801222441803144	6.44356392074083	2.76011120663353	-2.49692311671672	0.942214199392831	"CCT8L2"	"150160"	"chaperonin containing TCP1 subunit 8 like 2"
0.464076009874924	0.00801453912103913	6.0183565544249	2.76000243592241	-2.49714739755012	1.36611953581422	"UMODL1"	"89766"	"uromodulin like 1"
0.464076009874924	0.00803100184838946	12.5065353198816	2.75922966663165	-2.49874063897224	0.419121690627993	"P4HB"	"5034"	"prolyl 4-hydroxylase subunit beta"
0.464076009874924	0.00804802822480738	10.3848532520885	-2.75843197380926	-2.50038493896643	-0.404715102103665	"DBR1"	"51163"	"debranching RNA lariats 1"
0.464076009874924	0.00808864671643519	8.56377181734613	-2.75653524414737	-2.50429337068636	-0.494626021754403	"WASF1"	"8936"	"WAS protein family member 1"
0.464076009874924	0.00809334888058127	7.78472584180921	-2.75631623812274	-2.50474453697812	-1.34629165062955	""	""	""
0.464076009874924	0.00809870615208161	12.8301760248988	-2.75606686295345	-2.50525823510853	-0.330510802741506	"AP5M1"	"55745"	"adaptor related protein complex 5 mu 1 subunit"
0.464076009874924	0.00810092809075574	10.2896279872746	2.75596347872054	-2.50547119099511	0.382729493153915	"GOSR2"	"9570"	"golgi SNAP receptor complex member 2"
0.464076009874924	0.00810217603476276	10.8931982467315	-2.75590542479101	-2.50559077086182	-0.837886038491835	""	""	""
0.464076009874924	0.00811296646741158	8.36935373731137	-2.75540380092319	-2.50662394562742	-0.991326671223129	"LOC101060604///SLC7A5P2///SLC7A5P1"	"101060604///387254///81893"	"putative L-type amino acid transporter 1-like protein IMAA///solute carrier family 7 member 5 pseudogene 2///solute carrier family 7 member 5 pseudogene 1"
0.464076009874924	0.00811720100909859	9.37341422752587	-2.75520711420801	-2.50702901754152	-0.928873714127469	"DYNC2LI1"	"51626"	"dynein cytoplasmic 2 light intermediate chain 1"
0.464076009874924	0.00812345169122941	8.44992987323171	2.75491695418755	-2.50762655871566	0.981498894155546	"STMN4"	"81551"	"stathmin 4"
0.464076009874924	0.00812526441249469	12.422530171779	2.75483284517772	-2.50779976041374	0.309255338079769	"PLEKHA1"	"59338"	"pleckstrin homology domain containing A1"
0.464076009874924	0.00813255638959428	7.90494939775808	2.7544946770849	-2.50849609660113	0.922995648885615	"KCNA6"	"3742"	"potassium voltage-gated channel subfamily A member 6"
0.464076009874924	0.00814112723951776	9.44903658658924	-2.75409755782342	-2.50931374526535	-0.953691598164614	"CPM"	"1368"	"carboxypeptidase M"
0.464076009874924	0.0081499127483143	11.3029775414496	-2.75369089225769	-2.51015096379724	-0.297783789982455	"ZNF518B"	"85460"	"zinc finger protein 518B"
0.464076009874924	0.00815716021306205	7.19269828368298	-2.75335572395544	-2.51084092303461	-0.999775290726755	"SH3RF3-AS1"	"100287216"	"SH3RF3 antisense RNA 1"
0.464076009874924	0.00816906507530301	9.29930682733891	-2.75280576340829	-2.5119729145444	-0.623429790731514	"SPTY2D1"	"144108"	"SPT2 chromatin protein domain containing 1"
0.464076009874924	0.00817259819561653	8.45971578650176	-2.75264268843389	-2.51230854362546	-1.01736896318242	"CNTNAP3B///CNTNAP3"	"728577///79937"	"contactin associated protein-like 3B///contactin associated protein-like 3"
0.464076009874924	0.00818299431027093	10.2441037818675	-2.75216322105078	-2.5132952679802	-0.816014568431982	"LUZP1"	"7798"	"leucine zipper protein 1"
0.464076009874924	0.00819106176400035	9.60255732216027	2.75179153777893	-2.51406009421686	0.498380611741123	"DOT1L"	"84444"	"DOT1 like histone lysine methyltransferase"
0.464076009874924	0.00819988480237086	6.69532693134454	-2.75138542919369	-2.51489567598753	-0.962380975462835	"DRAIC"	"145837"	"downregulated RNA in cancer, inhibitor of cell invasion and migration"
0.464076009874924	0.00821381963168808	14.3446449320594	-2.75074485334865	-2.51621350630171	-0.324727975111092	"TAF13"	"6884"	"TATA-box binding protein associated factor 13"
0.464076009874924	0.00823003434735714	7.54944540802264	2.75000073156237	-2.51774408756615	1.11102169257882	"MTPN"	"136319"	"myotrophin"
0.464076009874924	0.00823187461621909	11.2782874484562	-2.74991636375006	-2.51791760508825	-0.402502233692141	""	""	""
0.464076009874924	0.00824392957198106	10.122995282971	-2.74936412911617	-2.51905328245242	-0.51887875935847	"LOC101060609"	"101060609"	"uncharacterized LOC101060609"
0.464076009874924	0.00825567551267764	9.17490823054332	-2.74882676545136	-2.52015822406348	-0.699390366113846	"MIR1199///MISP3"	"102466515///113230"	"microRNA 1199///MISP family member 3"
0.464076009874924	0.00826457563925365	9.99298660323996	2.74842006339614	-2.52099439513453	0.679207209377626	"ACPT"	"93650"	"acid phosphatase, testicular"
0.464076009874924	0.00827225185171927	6.03620490578713	2.74806961348255	-2.52171484340519	0.810123378388847	"TEX13A"	"56157"	"testis expressed 13A"
0.464076009874924	0.00828332341339949	7.66956170193851	2.74756467947705	-2.52275276390293	0.802868579498335	"TRIM2"	"23321"	"tripartite motif containing 2"
0.464076009874924	0.00828725030171823	12.1635555215671	-2.74738573759692	-2.52312055700402	-0.328019627268931	"FAR1"	"84188"	"fatty acyl-CoA reductase 1"
0.464076009874924	0.00829150611324925	8.51008525682638	-2.74719189538854	-2.52351895695441	-1.09847467128602	"SH3PXD2A"	"9644"	"SH3 and PX domains 2A"
0.464076009874924	0.00829493223271109	11.7126978722908	-2.74703591027549	-2.52383953567606	-0.378239661940373	"PRELID3B"	"51012"	"PRELI domain containing 3B"
0.464076009874924	0.00830564137857698	10.2409265190097	-2.74654872429619	-2.52484071223817	-0.635703213201108	"CMTM4"	"146223"	"CKLF like MARVEL transmembrane domain containing 4"
0.464076009874924	0.00830861793809641	9.5111630171179	-2.74641341587166	-2.52511875156093	-0.676161197909265	"FAM63B"	"54629"	"family with sequence similarity 63 member B"
0.464076009874924	0.00831304388325242	9.32084691388366	-2.74621230380925	-2.52553199013254	-1.05064684043473	"WDFY3-AS2"	"404201"	"WDFY3 antisense RNA 2"
0.464076009874924	0.0083135064234529	9.92002430276971	-2.74619129197604	-2.52557516334449	-1.3212816123123	""	""	""
0.464076009874924	0.00831511869422778	6.26616920154739	2.74611805970006	-2.52572563258232	0.956410867147929	""	""	""
0.464076009874924	0.00831958549339575	10.7522866445284	2.74591523782948	-2.52614235288933	0.354978609190097	""	""	""
0.464076009874924	0.00834047006877802	6.90701041148069	2.74496827028989	-2.52808771832319	1.04729705813554	""	""	""
0.464076009874924	0.00834092615996771	10.6931943254244	-2.7449476141621	-2.52813014717952	-0.387944989289393	"TMX2-CTNND1///CTNND1"	"100528016///1500"	"TMX2-CTNND1 readthrough (NMD candidate)///catenin delta 1"
0.464076009874924	0.00834835941147426	12.732222226498	-2.74461111268995	-2.52882130871421	-0.371305112325556	"MUT"	"4594"	"methylmalonyl-CoA mutase"
0.464076009874924	0.0083603576176791	7.0912364997927	-2.74406853852941	-2.52993561069235	-1.31299990572774	"MAP3K13"	"9175"	"mitogen-activated protein kinase kinase kinase 13"
0.464076009874924	0.0083615809607808	11.3104878380501	-2.74401325768754	-2.53004913405547	-0.379527550994519	"SCO1"	"6341"	"SCO1 cytochrome c oxidase assembly protein"
0.464076009874924	0.00836261699507552	6.2324290565893	2.74396644684389	-2.53014526238595	1.05081251973582	"HYAL3"	"8372"	"hyaluronoglucosaminidase 3"
0.464076009874924	0.00836316193524133	6.24197374766303	2.74394182711021	-2.53019581973752	1.32778713403522	"LINC00887"	"100131551"	"long intergenic non-protein coding RNA 887"
0.464076009874924	0.00837925116682704	10.7028017216948	-2.74321560008102	-2.53168700523838	-0.490138558724945	"PGGT1B"	"5229"	"protein geranylgeranyltransferase type I subunit beta"
0.464076009874924	0.00837928296124979	8.42215081151954	-2.74321416623329	-2.5316899491304	-0.781491184666087	"RNF144A-AS1"	"386597"	"RNF144A antisense RNA 1"
0.464076009874924	0.00838022874046483	6.15206256255149	2.74317151628306	-2.53177751501148	1.32608274296713	"TSPYL6"	"388951"	"TSPY like 6"
0.464076009874924	0.00838604870938665	9.69333120200957	-2.74290916207673	-2.53231614121614	-0.645154236257234	"RHOU"	"58480"	"ras homolog family member U"
0.464076009874924	0.00838612734892121	7.95157031379732	-2.7429056182897	-2.53232341653926	-1.23629963980575	""	""	""
0.464076009874924	0.00839453449961226	8.31423261610961	-2.7425269375092	-2.53310080250246	-1.07615851132907	"LOC101929657"	"101929657"	"uncharacterized LOC101929657"
0.464528915534723	0.00841339301835224	11.2425859931253	-2.74167876752443	-2.53484171977401	-0.464538676049951	""	""	""
0.464528915534723	0.00841971934695767	8.40275777698183	-2.74139463026487	-2.53542484316005	-1.05834844537038	"CCDC93"	"54520"	"coiled-coil domain containing 93"
0.465292857333082	0.00844207616779913	9.28156862710792	2.74039208057079	-2.53748199620349	0.948425696584167	"TOR4A"	"54863"	"torsin family 4 member A"
0.465697210543089	0.00846200355441195	11.652633024214	-2.73950053260627	-2.53931093843416	-0.325848182337646	"CRYZL1"	"9946"	"crystallin zeta like 1"
0.465697210543089	0.00846644768687389	12.2461300677961	-2.73930196648842	-2.53971822465798	-0.320032446539329	"IDH1"	"3417"	"isocitrate dehydrogenase (NADP(+)) 1, cytosolic"
0.465857729938703	0.00853223762971298	6.37676345438571	-2.73637360779456	-2.54572227878108	-1.48932340970737	"LAMA2"	"3908"	"laminin subunit alpha 2"
0.465857729938703	0.00854305603553791	10.3168898950432	-2.73589406369188	-2.54670506443161	-0.857816573796379	"UTP3"	"57050"	"UTP3, small subunit processome component homolog (S. cerevisiae)"
0.465857729938703	0.00854616821593685	9.14230613502498	-2.73575621456761	-2.54698755230194	-0.916387455823763	""	""	""
0.465857729938703	0.00854747696286167	8.45289232029514	-2.735698259486	-2.54710631399621	-1.37233247547494	"HYAL4"	"23553"	"hyaluronoglucosaminidase 4"
0.465857729938703	0.0085490693517013	12.667434634753	-2.73562775493751	-2.54725078970287	-0.398264589182174	"MRPL19"	"9801"	"mitochondrial ribosomal protein L19"
0.465857729938703	0.00856085727760117	11.9484035715472	-2.7351062087821	-2.54831944436461	-0.299177461973411	"MCTS1"	"28985"	"MCTS1, re-initiation and release factor"
